UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,14.65884
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,14.5297
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,14.57974
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,14.80609
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,15.22763
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,15.78977
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,16.38369
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,16.89669
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,17.23334
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,17.35517
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,17.3502
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,17.2809
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,17.26364
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,17.24687
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,17.32256
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,17.48474
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,17.69081
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,17.80236
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,17.67647
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,17.24897
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,16.60143
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,15.84118
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,15.14252
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.62809
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,14.03529
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,13.84185
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,13.86343
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,14.12528
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,14.67331
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,15.46359
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,16.37505
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.26971
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,18.01506
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,18.49317
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,18.70558
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,18.64731
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,18.40837
