UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.31418
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,14.06012
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,14.04164
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.71,14.3285
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,15.04086
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,16.19601
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,17.64988
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,19.20075
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.81,20.65355
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,21.77564
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,22.48188
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,22.73417
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.63,22.50395
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,21.77393
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.69,20.74998
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.56,19.6677
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,18.75147
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,18.11285
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,17.67547
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,17.25695
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,16.69347
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,15.98628
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,15.24148
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.56359
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.16435
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,13.94785
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,13.94617
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,14.22383
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,14.91598
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,16.0657
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.33,17.55419
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,19.18452
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,20.73951
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,21.95009
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,22.70336
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.91,22.95255
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,22.67151
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,21.85347
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,20.69374
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.06,19.44049
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,18.35615
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,17.60272
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,17.13153
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,16.75269
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,16.27313
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,15.65574
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,14.98717
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,14.36352
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,14.45022
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,14.27335
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,14.26278
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,14.47341
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,15.04825
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,16.03643
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,17.34393
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,18.80892
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,20.23157
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,21.35151
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,22.04424
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,22.24485
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,21.93509
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,21.12118
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,20.01519
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,18.86026
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,17.88507
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,17.22072
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,16.8082
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,16.47606
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,16.07723
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,15.58324
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,15.07018
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.59855
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.38048
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,14.23767
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,14.27254
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,14.49656
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,14.99392
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,15.79542
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,16.83226
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,18.01934
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,19.24517
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,20.32902
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,21.16117
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,21.63893
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,21.67319
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,21.19386
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,20.35045
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,19.35
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,18.41501
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,17.7134
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,17.21981
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,16.80995
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,16.34707
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,15.80528
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,15.25509
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,14.75466
