UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,14.73123
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,14.45781
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,14.60545
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,15.21847
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,16.23279
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,17.4554
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,18.60061
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.18,19.4671
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,19.95959
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,20.09229
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,19.99549
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,19.8016
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,19.65449
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,19.5205
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,19.51767
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,19.6177
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,19.68146
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,19.58906
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,19.22862
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,18.5892
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,17.74646
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,16.83844
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,15.99188
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,15.28589
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.44,14.84389
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,14.797
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,15.02565
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.37,15.5155
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,16.2231
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,17.03887
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,17.78077
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,18.31172
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,18.55692
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,18.55073
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,18.43235
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,18.33967
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,18.41272
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,18.55742
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,18.77784
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,18.94838
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,18.94511
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.77,18.6923
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,18.17527
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,17.47203
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,16.70226
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,15.98229
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,15.40789
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,15.00441
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,15.13623
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,15.00001
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,15.06028
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,15.31497
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,15.7914
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,16.43623
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,17.09404
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,17.62398
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,17.91514
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,17.94915
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,17.85453
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,17.75503
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,17.78416
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,17.847
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,17.97553
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,18.09556
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,18.13182
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,17.99694
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,17.65054
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,17.10839
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,16.47327
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,15.83921
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,15.32085
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,14.96285
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,14.31121
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.63,14.05152
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,13.9845
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,14.17328
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,14.69207
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.71,15.50271
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,16.46988
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,17.44204
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,18.26327
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,18.80268
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,19.03355
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,18.92543
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,18.57015
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,18.01039
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,17.49767
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,17.16021
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,17.01017
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,16.93712
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,16.78365
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,16.44489
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,15.96101
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,15.40273
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.77,14.88615
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,14.44846
