UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,14.85413
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,14.71427
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,14.78939
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,15.11566
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,15.80744
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,16.88951
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,18.26177
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,19.75733
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,21.18502
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,22.28386
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.56,22.92565
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,23.08355
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,22.76125
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.76,21.99449
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.96,20.98891
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,19.94732
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,19.06297
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,18.43568
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,17.9884
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,17.5632
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,17.0062
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,16.33334
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,15.6366
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,15.03139
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,14.45782
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,14.24128
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.28472
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,14.66704
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,15.50217
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,16.79325
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,18.37609
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,20.02888
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.26,21.53323
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,22.63922
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,23.26118
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.46,23.39297
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,23.02895
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,22.17162
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.82,20.99812
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,19.7485
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,18.67308
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,17.93285
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,17.47503
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,17.11451
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,16.64591
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,16.04022
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,15.36903
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,14.73926
