UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
