UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
