UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
