UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,15.00661
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,14.7925
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,14.79677
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,15.07837
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,15.68165
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,16.52937
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,17.43056
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,18.23483
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,18.83083
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,19.18554
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,19.37273
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,19.44167
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,19.46528
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,19.37506
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,19.25879
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,19.11095
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,18.89109
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,18.56094
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,18.0684
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,17.43296
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,16.73021
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,16.06135
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,15.50463
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,15.08892
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,14.68212
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,14.46682
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,14.47781
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,14.75432
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,15.33033
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,16.13258
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,16.96495
