UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,13.85975
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,13.79633
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,14.03012
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,14.57806
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,15.38826
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,16.33987
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.64,17.24442
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,17.9477
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,18.36674
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,18.50833
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.27,18.48783
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.53,18.3977
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,18.36641
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,18.3358
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,18.39921
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,18.4858
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,18.47611
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,18.26981
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,17.78948
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,17.0579
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,16.20453
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,15.35326
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.65317
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,14.14612
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,13.89458
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,13.76737
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,13.94504
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,14.45337
