UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,15.57471
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,15.28836
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,15.29764
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,15.68771
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,16.58975
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,18.00573
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,19.76522
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,21.62947
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,23.34277
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,24.61927
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,25.31639
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,25.47505
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,25.12033
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,24.29943
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.13,23.13489
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,21.81257
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,20.56914
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,19.60863
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,18.94157
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,18.47933
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.98462
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,17.43614
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,16.79706
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,16.16531
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,15.72887
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,15.2652
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,15.11734
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,15.40082
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,16.2637
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,17.7033
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.98,19.50539
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,21.40527
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,23.15164
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,24.4795
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.54,25.27368
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.74,25.56645
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.53,25.33737
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,24.58898
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.28,23.4326
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.85,22.09125
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.58,20.83775
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,19.90241
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,19.29362
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,18.89823
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,18.44148
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,17.89038
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,17.19477
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,16.4668
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,15.96169
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,15.5346
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,15.3645
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,15.55345
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,16.239
