UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,16.17757
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,15.95931
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,16.02512
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,16.42547
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,17.25533
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,18.49402
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.74,19.95645
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,21.47111
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,22.88252
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,23.99165
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,24.70348
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,25.02142
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.6,24.89356
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.31,24.28244
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,23.31384
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.04,22.16062
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,21.04334
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.67,20.13306
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,19.44299
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,18.91855
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,18.37227
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,17.82121
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,17.24282
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.64,16.70425
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,15.99765
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,15.7433
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,15.76474
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,16.12243
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,16.93043
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,18.18068
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,19.71283
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,21.35429
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,22.92639
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,24.18082
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,24.99143
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.31,25.35191
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,25.21754
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,24.56038
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,23.47602
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.11,22.16961
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,20.92369
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,19.94942
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,19.27654
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,18.83046
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,18.38032
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,17.90424
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.77,17.3441
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,16.77971
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,16.15894
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,15.83693
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,15.75478
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,15.97329
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,16.59299
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,17.58323
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,18.75452
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,19.94321
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,21.02303
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,21.85877
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,22.42354
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.97,22.71091
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,22.67642
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,22.25422
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,21.59086
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.95,20.87346
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.07,20.26187
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,19.81728
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,19.46255
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,19.09256
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,18.58696
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,17.99738
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,17.36192
