UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,14.04223
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,13.92443
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,14.08585
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,14.5468
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,15.26679
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,16.12583
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,16.94458
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,17.5986
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.01648
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,18.20567
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,18.26616
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,18.25673
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,18.2688
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,18.22262
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,18.20755
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,18.18963
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.57,18.08631
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,17.84579
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,17.41904
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,16.82208
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,16.15229
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,15.48724
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,14.92655
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,14.49536
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,13.93907
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,13.82869
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,13.8905
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,14.15679
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,14.67596
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,15.42625
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,16.31466
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,17.22981
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,18.04924
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,18.65355
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,18.99882
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,19.041
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.34,18.83741
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,18.40191
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,17.94083
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,17.55722
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,17.28193
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,17.05547
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,16.75291
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,16.28848
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,15.69908
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,15.05254
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,14.48176
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,14.04294
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,14.02413
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,13.94364
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,14.05785
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,14.39222
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,14.97632
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,15.765
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,16.63851
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,17.46827
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,18.13999
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,18.56027
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,18.71627
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,18.59403
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,18.28435
