UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,16.86239
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,16.73789
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,17.01415
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,17.67477
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,18.69106
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,19.84999
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,20.87685
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,21.63612
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,22.04448
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,22.08649
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,21.81379
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,21.33397
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,20.79283
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.39,20.25613
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,19.95477
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,19.93341
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,20.06942
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,20.2134
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.67,20.16666
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,19.86991
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,19.32612
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,18.67452
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,17.99922
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,17.43729
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,17.372
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,17.23104
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,17.13467
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,17.08188
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,17.17679
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,17.41851
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,17.73882
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,18.08018
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,18.38226
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,18.5638
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,18.65666
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,18.73685
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,18.88823
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,19.04906
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,19.25438
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,19.46585
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,19.59588
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,19.54833
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,19.27361
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,18.7809
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.97,18.20248
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,17.68551
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,17.30234
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,17.09676
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,17.49118
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,17.39288
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.2,17.30697
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,17.21556
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.24275
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.12,17.40663
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,17.6597
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,17.98938
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.56,18.3336
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,18.60109
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,18.754
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.29,18.78347
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,18.73671
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,18.59519
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,18.47222
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,18.41145
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,18.37809
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,18.31942
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,18.17705
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,17.93548
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,17.66424
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,17.45065
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,17.3086
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,17.26079
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,16.13629
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,15.98263
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,16.04599
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,16.34598
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,16.96168
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,17.86501
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,18.91782
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,20.00592
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,21.01799
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,21.80609
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,22.29917
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,22.49318
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,22.36543
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,21.89881
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,21.24328
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,20.54902
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,19.93969
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,19.48387
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,19.10054
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,18.69279
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,18.15139
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.03,17.53446
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,16.90912
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,16.38494
