UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,15.4573
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,15.2699
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,15.10377
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,14.97877
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,15.04334
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,15.35522
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,15.81691
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,16.30216
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,16.65674
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,16.82777
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,16.89158
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,16.91084
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.81,16.98441
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,17.0209
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,17.10918
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,17.20976
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,17.27101
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,17.15413
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,16.80659
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,16.26005
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,15.66989
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,15.15383
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,14.82911
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,14.68531
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.52382
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,14.38799
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,14.41973
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,14.62656
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,15.09191
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,15.8094
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,16.69215
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,17.60775
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,18.4001
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.95,18.92484
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,19.15083
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.94,19.08048
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,18.81803
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,18.38939
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,17.97461
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,17.63991
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,17.40589
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,17.21768
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,16.97311
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,16.59355
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,16.08925
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,15.50789
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,14.95448
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,14.5089
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,13.79143
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,13.65156
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,13.71333
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,13.99585
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.89,14.52753
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,15.27293
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,16.12494
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,16.96071
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.66784
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,18.15088
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,18.41801
