UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,14.50072
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,14.34552
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,14.44567
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.8281
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,15.48885
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,16.3212
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,17.14503
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,17.83124
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,18.29905
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.87,18.53724
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,18.63531
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.06,18.63686
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,18.61293
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.67,18.48508
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.71,18.34332
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,18.20223
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,18.04013
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,17.82926
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,17.50436
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,17.04196
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,16.47978
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,15.87909
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,15.32646
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,14.87895
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,14.34585
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,14.1793
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,14.26111
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,14.60641
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,15.22147
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,16.02918
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,16.87158
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,17.6057
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,18.1276
