UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,14.91127
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,14.74555
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,14.84524
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,15.31533
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,16.24688
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,17.62263
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,19.24837
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,20.90714
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.4,22.41769
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,23.57609
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,24.29544
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,24.56664
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,24.34005
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.09,23.5998
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.31,22.50379
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.96,21.26576
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,20.12211
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,19.20715
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,18.48491
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,17.84871
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,17.15388
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,16.44157
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,15.76801
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,15.18928
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,14.90944
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,14.69352
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,14.73429
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,15.13151
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,15.97582
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,17.25554
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,18.78786
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,20.36868
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.32,21.82773
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,22.9673
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,23.7108
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,24.04411
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,23.91363
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,23.28351
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,22.30452
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,21.17885
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,20.12705
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,19.2675
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,18.57105
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,17.93863
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.24357
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,16.52844
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,15.84878
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,15.25631
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,14.87822
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,14.51055
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,14.47449
