UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,15.41764
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,15.16387
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,15.17975
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,15.5514
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,16.3918
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,17.71325
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,19.33908
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,21.0507
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,22.64033
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.39,23.87655
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.94,24.67415
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,25.06567
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.74,25.01305
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,24.44825
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.44,23.41736
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,22.08905
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.04,20.75441
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,19.64054
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,18.81827
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,18.23378
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,17.68096
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,17.13184
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,16.54731
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,15.98395
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,15.55603
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,15.28466
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,15.33849
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,15.80164
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,16.78392
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,18.25853
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,20.028
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,21.87089
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,23.57131
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,24.85397
