UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,15.84044
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,15.80693
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,15.80755
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,15.83591
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,15.9729
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,16.22522
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,16.5251
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,16.80924
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,16.96366
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,16.97509
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,16.92433
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,16.87238
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,16.91258
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,17.00795
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,17.27072
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,17.66971
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,18.11788
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,18.39301
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,18.28036
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,17.73999
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,16.92886
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,16.04553
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,15.33982
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,14.95181
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,13.86244
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,13.7704
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,14.03606
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,14.68641
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.2,15.6471
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,16.73978
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,17.73103
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,18.46284
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,18.86421
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,18.94114
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.67,18.81242
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,18.5521
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,18.29102
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,17.99083
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,17.81229
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.76067
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.91,17.73571
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,17.61814
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,17.31006
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,16.7869
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,16.14715
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,15.48191
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,14.90631
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,14.44885
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,13.74934
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,13.63097
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,13.74555
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,14.10591
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,14.72177
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,15.53949
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,16.4259
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,17.23234
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,17.83734
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,18.15999
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,18.25014
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,18.14894
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,17.96746
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,17.6813
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,17.42976
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,17.25604
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,17.15435
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,17.06055
