UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
