UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,13.83914
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,13.55549
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,13.30114
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,13.08269
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,13.01361
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,13.16479
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,13.49379
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,13.89811
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,14.25129
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,14.52291
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,14.78876
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,15.05693
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,15.37956
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,15.60303
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,15.77771
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,15.88233
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,15.92609
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,15.84405
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,15.61559
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,15.22981
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,14.79141
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,14.31804
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,13.92421
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,13.62125
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,13.34619
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,13.11894
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.9,13.04656
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,13.14825
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,13.44559
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,13.91387
