UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,15.83666
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,15.79197
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,15.96197
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,16.3599
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,17.07035
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,18.10658
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,19.36703
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,20.72964
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.26,22.05654
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,23.13074
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.7,23.83322
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.34,24.158
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,24.07322
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,23.55213
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.81,22.6925
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,21.62588
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,20.56078
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,19.6483
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,18.91279
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,18.31724
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.64,17.72619
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,17.16267
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,16.62849
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,16.18479
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,15.67132
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,15.39312
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,15.45081
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,15.93878
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,16.96451
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,18.47542
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,20.2408
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.37,22.0116
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,23.55748
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,24.63136
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,25.13934
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,25.12773
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,24.62842
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,23.69153
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,22.49383
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,21.25004
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.67,20.16425
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,19.39554
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,18.89596
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,18.53634
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,18.09242
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,17.55873
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,16.92743
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,16.30705
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,15.9403
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,15.52592
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,15.44573
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,15.7723
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,16.54286
