UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.35549
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,14.28055
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,14.38629
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,14.69881
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,15.30133
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,16.20139
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,17.31912
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,18.54362
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,19.73424
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,20.70567
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,21.3363
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,21.54142
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,21.3115
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,20.66884
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,19.83469
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,18.99497
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,18.28991
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,17.75736
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,17.29611
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,16.7991
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,16.20994
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,15.57612
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,15.00277
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,14.53621
