UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,15.91082
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,15.72604
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,15.75144
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,16.01983
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,16.65296
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,17.66261
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.33,18.9117
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.75,20.25602
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,21.5388
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,22.55923
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.65,23.20858
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,23.45767
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,23.26552
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.05,22.61832
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,21.6861
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,20.66952
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,19.77533
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,19.12076
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,18.64957
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,18.25177
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.76828
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,17.22094
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,16.64973
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,16.14279
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,15.54673
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,15.23213
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,15.19761
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,15.46985
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,16.09662
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,17.00839
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,18.02687
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,19.0461
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,19.992
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,20.77198
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,21.35217
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,21.68441
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.95,21.69483
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,21.30154
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,20.6739
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,20.02351
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,19.50099
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,19.20536
