UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,15.25055
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,15.07272
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,15.18945
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,15.68879
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,16.64228
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,17.99156
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,19.51943
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.06,21.00827
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,22.28888
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,23.18214
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,23.63731
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,23.68158
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.18,23.32944
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,22.5943
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,21.67562
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,20.73995
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.78,19.91905
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,19.25465
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,18.67851
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,18.09631
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.91,17.42691
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,16.73711
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,16.09136
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,15.54341
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,15.11434
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,14.81903
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,14.81019
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,15.20765
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,16.12152
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,17.52399
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,19.19695
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,20.89988
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,22.4273
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,23.56306
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,24.22875
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.34,24.42867
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,24.13709
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,23.35358
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,22.25272
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,21.06308
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,20.00813
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,19.20977
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,18.61552
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,18.10002
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,17.5005
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,16.84469
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,16.16976
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,15.54485
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,15.14745
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,14.74618
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,14.66517
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,15.02676
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,15.96128
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,17.44839
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,19.25707
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.24,21.11665
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,22.78142
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,24.00001
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.43,24.67744
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,24.8336
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,24.45517
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,23.56681
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,22.35206
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,21.05998
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.71,19.92744
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,19.13608
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,18.63098
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.24987
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,17.75385
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,17.12964
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,16.40069
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,15.67742
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.13,15.37834
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,14.97568
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,14.89518
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,15.21051
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,16.02942
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.3607
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.98,19.02315
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,20.8177
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,22.55237
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,23.99771
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,25.0273
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,25.63126
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.8,25.7046
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,25.16807
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,24.05683
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,22.57052
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,21.0431
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,19.8178
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,19.00149
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,18.53081
