UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,14.24752
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.49,14.2982
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,14.48572
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,14.82827
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,15.43335
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,16.35494
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,17.55243
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,18.94126
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,20.35692
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.93,21.55825
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.86,22.34812
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.72,22.60376
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,22.28937
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.34,21.43992
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,20.29861
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,19.0792
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.08,17.98776
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,17.13055
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,16.473
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,15.93222
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,15.43179
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,14.97185
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,14.61025
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,14.33124
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,14.19304
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,14.09552
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.77,14.13004
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.3297
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,14.81774
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,15.66049
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,16.8117
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.39,18.17761
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,19.60159
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.81,20.84276
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.29,21.73882
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.49,22.16511
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.29,22.04829
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,21.36371
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.24,20.30744
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,19.10979
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,18.01177
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,17.16881
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,16.57057
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,16.10675
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,15.66343
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,15.21071
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,14.79501
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,14.42804
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.16,14.14218
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,14.00186
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,13.97728
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,14.12505
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.14,14.59319
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,15.46927
