UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,15.8454
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,15.66492
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,15.70955
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,16.02506
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,16.71815
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,17.76045
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,18.98266
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,20.23573
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.94,21.37053
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.4,22.21801
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.98,22.70868
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,22.82104
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,22.53591
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,21.84585
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,20.92982
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,19.99492
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,19.21912
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,18.68901
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,18.31751
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,17.98034
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,17.53367
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,17.01164
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,16.46899
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,15.99249
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,14.97225
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,14.77835
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,14.8124
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,15.15096
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,15.90388
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.07044
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,18.48887
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,19.96742
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,21.32111
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,22.33558
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,22.93179
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,23.09826
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,22.81832
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.07,22.08674
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.3,21.08212
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,20.01902
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,19.10338
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,18.43952
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,17.96032
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,17.52078
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,16.98221
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,16.36204
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,15.73539
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,15.18298
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,14.62388
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,14.44597
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,14.46487
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,14.737
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,15.36489
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,16.36652
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.44,17.62129
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.29,18.98491
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,20.3095
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,21.39635
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,22.14805
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,22.49442
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,22.36807
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.71,21.73198
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,20.76935
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,19.71869
