UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,15.1028
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,14.8104
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,14.84795
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.04,15.32205
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,16.32923
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,17.83185
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,19.59519
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.18,21.3518
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,22.87772
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,23.95725
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,24.53925
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.91,24.68314
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,24.4066
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.88,23.68595
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,22.64555
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,21.45554
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.35,20.33031
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.23,19.4062
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,18.69473
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,18.11313
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,17.49838
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,16.85692
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,16.19507
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,15.56978
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,15.4578
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,15.16901
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,15.14922
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,15.48634
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,16.29285
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,17.54194
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,19.02574
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,20.53637
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.06,21.90255
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,22.93597
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,23.57327
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,23.80403
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,23.58882
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,22.89134
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,21.89794
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,20.84076
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,19.93472
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,19.27533
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,18.79569
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,18.36231
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,17.81886
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,17.19612
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,16.54341
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,15.93866
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,15.60673
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,15.30514
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,15.30263
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,15.68486
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,16.56014
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,17.89464
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,19.47896
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.01,21.09394
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,22.54781
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,23.62588
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,24.24985
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,24.42903
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,24.14978
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,23.40581
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,22.37234
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.91,21.26718
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.98,20.30065
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,19.58104
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,19.05625
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,18.60812
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,18.06186
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,17.4444
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,16.77878
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,16.1493
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,15.74472
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,15.58046
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,15.65545
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,15.98406
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,16.67469
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,17.79523
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.57,19.26914
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,20.96896
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.72,22.70387
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,24.19643
