UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,13.77067
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,13.75699
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,13.97376
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,14.42835
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,15.07927
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,15.83476
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,16.56731
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,17.1827
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,17.61659
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,17.85555
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,17.96339
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,17.97238
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,17.97302
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,17.90657
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,17.87565
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,17.84296
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,17.7312
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,17.47409
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,17.01564
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,16.37377
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,15.67324
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,14.99985
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,14.47122
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,14.10482
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,13.76373
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.44,13.76521
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,13.90271
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.5,14.20661
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.71889
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,15.42609
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,16.24966
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,17.09366
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,17.84916
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,18.40992
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,18.71512
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,18.69815
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.9,18.42248
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,17.92132
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,17.4317
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,17.05057
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.41,16.78625
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,16.54574
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,16.19857
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,15.68176
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,15.08369
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,14.49278
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,14.04483
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,13.75092
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,13.86241
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,13.70125
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,13.67888
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,13.85212
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,14.32496
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,15.11074
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,16.13776
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,17.26703
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,18.31862
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,19.09383
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,19.48029
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,19.40566
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,18.96129
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,18.23934
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,17.52117
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,16.96912
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,16.64043
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,16.4505
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,16.23664
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,15.8702
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,15.37428
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,14.80619
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,14.29244
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,13.88012
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.17871
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.13,13.9241
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,13.85622
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,13.98013
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,14.32432
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,14.85775
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,15.50842
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,16.19581
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,16.81501
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,17.29332
