UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,14.78894
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.60935
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,14.65667
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.99435
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.89,15.64852
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,16.52639
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.41,17.43969
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,18.23699
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,18.80933
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.34,19.12295
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,19.23964
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,19.20175
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,19.10066
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,18.90515
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,18.74657
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,18.63101
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,18.49567
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,18.25694
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.83145
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,17.22734
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,16.54214
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,15.88922
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,15.35549
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,14.96163
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,14.13636
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,14.00708
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,14.07299
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.34758
