UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,15.86826
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,15.52925
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,15.48982
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,15.86524
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,16.7774
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,18.20163
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,19.9154
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,21.68642
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,23.31096
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,24.56491
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,25.35128
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.66,25.67814
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.19,25.49009
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,24.76475
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,23.61507
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.8,22.26215
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,20.98105
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,19.98061
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,19.27066
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,18.76682
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,18.24195
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,17.6955
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,17.08441
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,16.47809
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,15.91223
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,15.54334
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,15.46624
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,15.78726
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,16.62453
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,17.94571
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,19.52841
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,21.1536
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,22.6382
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,23.7784
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,24.49719
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,24.79719
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,24.63093
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.03,23.97013
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,22.96261
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,21.83019
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.09,20.80076
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,20.01395
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,19.43659
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,18.96862
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,18.42445
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,17.83196
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,17.18471
