UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,302.12245
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,296.92848
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,296.77798
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,303.64847
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,316.62096
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,333.90936
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,352.88462
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,371.36202
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,387.93032
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,400.52462
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,409.40398
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,414.1317
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,415.88422
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,415.68105
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,415.15153
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,414.52163
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,413.35592
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,410.09832
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,404.04575
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,394.78812
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,381.37795
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,365.17652
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,346.61613
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,328.28787
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,350.89198
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,355.84542
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,364.93757
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,378.77615
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,396.76241
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,417.26815
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,437.353
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,455.05506
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,468.30196
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,476.56421
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,479.83427
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,478.71808
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,473.57077
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,466.8088
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,461.31066
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,455.29394
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,449.10703
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,442.68478
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,434.9705
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,424.53944
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,411.11241
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,395.9423
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,379.59324
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,365.11206
