UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,378.93292
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,389.36722
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,401.35849
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,414.20838
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.86,427.71444
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,441.06385
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.79,453.59295
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,464.28732
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.75,473.17341
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,479.99928
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,483.71188
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,484.77896
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,482.38312
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,476.94865
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.88,470.00038
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.7,461.81769
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.7,452.52295
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,442.90766
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,434.02285
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,426.2902
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,420.21642
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,416.25596
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,414.14634
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,413.40243
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,426.89939
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.64,429.57394
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,432.15869
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,435.01951
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,438.08989
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,440.93987
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.63,442.99356
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,444.63276
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,445.44835
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,444.84307
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.21,441.62894
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,436.46166
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,429.65885
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,421.33407
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,412.65612
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,404.3912
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,397.12032
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,391.60515
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.55,387.85055
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,385.63778
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,384.73937
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,385.0149
