UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,387.76791
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,392.5068
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,397.60354
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,402.5469
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,407.25397
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,411.69612
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,415.30274
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,418.22577
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,420.28118
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,421.34764
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.37,420.88722
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.19,418.61167
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,414.68236
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.69,409.02605
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,402.10761
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,394.7376
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,387.24302
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,380.3243
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,374.67523
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,370.67073
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.12,368.287
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,367.62309
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.49,368.66217
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.47,370.93855
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,381.24952
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,386.57166
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,392.48643
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,398.41015
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,403.94251
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,408.95857
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.24,413.00582
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,416.50225
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.37,419.52102
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,422.02076
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,423.51682
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.13,423.90532
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,423.10626
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,420.6227
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.37,416.65278
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.22,411.47609
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,405.1964
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.47,398.56625
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.78,391.93418
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.08,385.72214
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,380.26697
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,376.03274
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,373.57186
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.34,372.76683
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.12,375.52007
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,380.26137
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,385.55234
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,391.0891
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,396.52028
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,401.66764
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,405.9037
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,409.84104
