UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,375.35877
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,376.62579
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,380.43298
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,389.28853
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,400.00044
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,414.0794
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,430.0456
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,442.76645
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.55,453.78162
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,461.67812
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,469.73445
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,472.76319
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.19,474.36524
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,475.40855
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.74,477.08406
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.33,479.92134
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,481.52078
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,483.10094
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,482.62647
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,478.83517
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,472.82669
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,464.59168
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,455.76116
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,448.84466
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,450.22048
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,449.03372
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,447.88057
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,449.78785
