UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,541.10364
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,538.9526
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,536.27742
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,532.83909
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,528.28908
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,522.90058
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,517.26784
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,510.3588
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,503.378
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,493.73888
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,486.67256
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,481.66688
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.87,479.84543
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,479.5486
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,480.37469
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,481.78275
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,482.15876
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,480.1576
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,474.70042
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,467.54305
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,461.01249
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,454.72049
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,449.11505
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,445.29159
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,416.70772
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,408.93472
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,402.87075
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,401.90561
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,403.22058
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,408.97547
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,417.86859
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.49,424.47123
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,430.55291
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,433.33771
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,438.00707
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,439.22304
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,439.61225
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,440.30948
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,441.83466
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,444.19579
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,445.74948
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,446.84329
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,444.70442
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,439.0569
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,432.03276
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,422.89486
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,413.08008
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,404.50677
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,390.42274
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,388.64623
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,389.42435
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,395.86771
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,404.34134
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,416.79091
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,432.3306
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.19,446.49497
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,461.05681
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.92,475.52496
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,490.53264
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,500.33942
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,508.44461
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,515.32935
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,522.93105
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,531.00579
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.11,538.06477
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,544.70987
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.41,548.93915
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,550.14938
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.36,547.12951
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,540.25076
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,532.00803
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,523.8133
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,518.26157
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.96,511.63693
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,504.01837
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.03,498.68537
