UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,317.16892
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,320.72246
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,324.57731
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,328.37089
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,331.44778
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,334.26593
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,336.85201
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,339.9445
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,342.74285
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,345.1624
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,347.52062
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,349.2177
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,350.82383
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,352.11034
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,352.90968
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,352.93488
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,352.81946
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,352.68764
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,352.07678
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,351.1774
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,349.87297
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,348.2644
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,346.48041
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,345.89427
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,339.29085
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,340.80822
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,343.51881
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,347.38556
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,351.66982
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,356.01257
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,359.7146
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,362.68031
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,364.15291
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,364.11424
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,363.38268
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,362.05466
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,360.699
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,359.65476
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,359.13042
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,359.13334
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,359.75621
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,360.37974
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,360.42751
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,359.71529
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,358.16117
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,355.91199
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,353.0566
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,351.12477
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,340.39412
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,342.18651
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,345.8428
