UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,584.76768
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,587.67214
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.95,589.17871
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,588.46404
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,586.17741
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,581.38614
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,574.71683
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,567.34452
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,558.64678
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,547.27454
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,536.50192
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,527.68164
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.71,521.34456
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.75,515.82761
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.02,511.21331
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.73,507.67878
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,504.75684
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.41,500.70328
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,495.21483
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.73,490.37095
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,487.44309
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,485.46478
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.7,484.61584
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,485.01931
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,500.15384
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,501.31232
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,503.647
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,507.7246
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,512.672
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,517.35549
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,521.75545
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.75,525.17513
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,527.36652
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,527.41053
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.62,527.10899
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,525.30927
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,524.06274
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,522.72365
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,522.37542
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,522.61009
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,522.47184
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,520.96453
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,517.36617
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.72,512.04122
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,505.72551
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.04,498.65577
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,491.93416
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.0,486.72889
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,476.1087
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.01,476.60645
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,477.4455
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,479.89009
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,482.13685
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,484.55089
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,487.22249
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,488.48272
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,489.1208
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,487.45939
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,487.25166
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,485.6957
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,485.2944
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,485.2801
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,486.03251
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,486.94835
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,487.32453
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,486.53769
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,483.38808
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,478.21993
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,472.98109
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.12,467.62576
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,462.8721
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,460.20782
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,431.43761
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,427.259
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,424.61623
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,426.51451
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.35,430.79472
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.76,438.25182
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,447.8499
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,455.90617
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,463.20967
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,467.82809
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,473.14752
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,474.41747
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,474.6346
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,474.42623
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,474.89599
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,475.59834
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,476.00009
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,476.23968
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,474.31308
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,469.70132
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,463.99086
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,456.73856
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.68,449.32259
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,443.53164
