UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,444.17659
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.79,442.83255
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,441.97829
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,443.91306
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,447.1479
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,452.59838
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,459.30784
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,463.19151
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.96,465.4175
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,463.35808
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.08,462.18278
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,458.35461
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,454.31754
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,450.52046
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,447.28808
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,444.95511
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,442.19984
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,439.31704
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,434.5417
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,427.20056
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,420.31988
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,412.56114
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,404.68517
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,398.71607
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,407.10269
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,407.58453
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,410.26161
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,416.99221
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,425.2084
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,436.59725
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.17,450.29421
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,462.46755
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,474.18703
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,484.83156
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.1,495.81579
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.76,502.47538
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,507.67437
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,511.49633
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,515.41171
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,519.33457
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.95,521.61889
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.52,523.32889
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,522.95843
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,520.07405
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,514.68242
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,507.05685
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.32,498.72024
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.06,491.5231
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,504.19999
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,504.63365
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.8,505.21677
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,506.58002
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,507.98656
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,509.37881
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,511.03157
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.38,511.64786
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.83,511.60143
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.71,509.64628
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,508.30132
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.02,506.23732
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,505.04704
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,503.92019
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,503.91028
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,504.29327
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,504.3766
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,503.63674
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,501.25525
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.18,497.55208
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,493.65311
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,489.41193
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,485.0219
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,481.7548
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,515.99482
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.68,521.16497
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,526.05277
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,530.24961
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,533.7913
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.35,535.65838
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.62,535.56351
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.08,532.71275
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.59,526.76291
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.99,515.8793
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,505.2731
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,494.80715
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,486.22129
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.62,478.94896
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.2,472.79717
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.33,468.08748
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,463.54765
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,458.02657
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,450.84323
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,442.64069
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,436.37954
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,431.0581
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,426.80563
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,425.35349
