UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,511.74978
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,514.82979
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,518.61038
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,522.76693
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.17,526.70622
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.82,530.36596
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,533.78256
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.9,536.9698
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,539.37993
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.58,540.7991
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.86,541.98607
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.06,542.27307
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.2,542.68051
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,542.05689
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.74,541.78096
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.92,541.25748
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,539.99029
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,538.32097
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,535.73206
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,532.71778
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,529.46081
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,526.25706
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,522.97774
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.9,520.86552
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,519.30747
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.82,519.75082
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,520.57247
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,521.76794
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,523.02028
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,524.4967
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,526.38128
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,528.17416
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.6,529.50655
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.17,529.46783
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.37,529.63173
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.37,529.38168
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.91,529.5361
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.36,528.76369
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.38,528.26131
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.15,527.2995
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.33,525.23817
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.53,522.26846
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,517.86535
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,512.62722
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,507.48749
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,502.53352
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.39,497.49432
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,493.76783
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,502.0618
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,503.67483
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.21,505.36499
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.85,507.54917
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.94,509.35959
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,510.99498
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,512.88447
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,514.03126
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.34,514.76441
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.67,514.17403
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,514.26514
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.14,513.60678
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.14,513.5397
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,513.07327
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.9,513.23562
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.75,513.35199
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,512.86097
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,511.72445
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,509.3346
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.5,505.9953
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.46,502.66664
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,499.37505
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.73,496.02665
