UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,383.83986
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,386.79027
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,390.21222
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,393.81679
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,397.13967
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,400.03596
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,401.8588
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.91,402.62066
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,402.09439
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,400.46466
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.4,397.86267
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,394.56221
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,390.88286
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,387.18852
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,383.7583
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,381.14149
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,379.48495
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,378.81597
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,378.82198
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,379.38101
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,380.36133
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,381.73388
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,383.32298
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,385.40198
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,394.93939
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,400.55993
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,406.725
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,412.65451
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,417.88452
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,422.36037
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,425.75053
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,428.06315
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,429.56888
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,430.521
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,430.86883
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.27,430.73187
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,430.11483
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,428.86124
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,427.27579
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,425.66066
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,424.04171
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,423.0648
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,422.27922
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,422.0403
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,422.54244
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.59,423.83193
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,425.71104
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,428.26528
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,440.50858
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,442.43118
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,444.48113
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.81,446.13746
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,447.18939
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,447.70275
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,447.55783
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,446.90872
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,445.9849
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,445.31646
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,444.47755
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,443.84193
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,443.29531
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.29,442.33503
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,440.8767
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.92,438.94155
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,436.16413
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.05,433.22605
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,429.87865
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,426.48879
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,423.34794
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.81,421.05865
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,419.6088
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,419.15393
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,420.46699
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,421.99708
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,424.00425
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,426.16448
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.49,427.9981
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.03,429.26837
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.91,429.55903
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,428.9366
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.37,427.40269
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,425.42628
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,422.88454
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,420.32482
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,418.02993
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,415.97096
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,414.14127
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,412.84043
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,411.70119
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,410.96977
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,410.10178
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,409.18672
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,408.09654
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,407.24134
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,406.68934
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.01,406.8241
