UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,281.16338
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,266.01762
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,254.26769
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,248.67209
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,251.09948
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,262.43386
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,281.07165
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,305.81429
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,333.08001
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,359.28382
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.84,382.46336
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,399.45434
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,409.90509
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,414.11163
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,413.74825
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,410.27009
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,405.61485
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,400.50306
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,394.51893
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,388.54245
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,381.63668
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,373.03427
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,362.35604
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,350.05366
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,348.43255
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,352.63923
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,358.31088
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,365.89583
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,374.70586
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,383.30562
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,391.30847
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,398.86621
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.0,405.63413
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,410.9666
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.81,414.77317
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.79,416.86442
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,417.77521
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,417.01542
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,415.50118
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,413.49137
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,410.94539
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,407.75057
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,404.1519
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,400.17487
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,396.02468
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,392.31545
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,388.68317
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,385.64482
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,407.63534
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,412.94003
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,418.99433
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,425.66785
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,432.26435
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,438.65915
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,444.20269
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.76,449.27677
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.84,453.71408
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,457.12019
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,459.39859
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,460.59513
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,461.1824
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,460.8967
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,461.20634
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,460.92238
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,460.10417
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,459.19375
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,457.31088
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,454.02457
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,449.43614
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,443.95373
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,438.10628
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,432.99632
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,459.1463
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.36,458.08928
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,457.8302
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,458.76737
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,460.98852
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.76,464.28149
