UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,428.45943
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,429.35773
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,430.72529
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,432.30517
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,433.78568
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,435.12604
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,435.91524
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,435.78222
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,434.4204
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,431.968
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,428.07178
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,423.16049
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,417.75083
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,411.83729
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,405.57865
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,399.47805
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,393.63136
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,388.26698
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,383.39111
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.98,378.91888
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,374.99476
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,371.87776
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.92,369.76513
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,368.901
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,373.58784
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,373.78172
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,375.05471
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,377.29825
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,379.93213
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,382.17127
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,383.40521
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,383.77943
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,382.8983
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,381.09703
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,379.01264
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,376.88725
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,374.97251
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,372.9897
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,370.58388
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,368.01763
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,364.91808
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,360.9972
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,356.12449
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,350.42785
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,344.37879
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,338.86033
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,334.21811
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,331.61395
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,346.98134
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,354.60163
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,364.78079
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,376.65495
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,388.66173
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,399.40061
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,407.83377
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,412.81894
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,414.50202
