UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,307.50573
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,310.74355
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,314.97503
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,319.8457
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,324.33197
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,328.80142
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,332.80537
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,336.58499
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,339.07337
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,340.12749
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,340.69579
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,340.38293
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,340.34574
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,340.9929
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,342.38915
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,344.01986
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,346.43762
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,349.1227
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,351.00997
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,351.69951
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,350.84236
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,348.35295
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,344.62886
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,341.86566
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,330.64639
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,330.6852
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,333.04711
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,338.14991
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,345.31838
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,354.14405
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,363.20079
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,371.45269
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,377.74051
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,381.25495
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,382.68246
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,381.86035
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,379.62275
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,376.81122
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,374.194
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,372.34333
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,371.71006
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,371.95234
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,371.84222
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,371.22983
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,369.64928
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,366.80315
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,362.77814
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,359.18082
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,351.78341
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,350.15747
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,350.4716
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,353.01151
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,357.26175
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,363.27579
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,370.23675
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,377.35173
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,383.69601
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,388.89112
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,393.34377
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,396.59499
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,399.0807
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,401.51663
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,404.23787
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,407.57716
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.02,411.68072
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,416.0661
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,419.7671
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.25,422.5076
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,423.74222
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,423.13221
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,420.49086
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,417.11015
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,411.03358
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,406.16842
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,400.47205
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,394.27792
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,387.9265
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,382.47288
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,378.28584
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,375.90928
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,374.74575
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,374.74218
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,375.26151
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,375.9714
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,376.4965
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,376.62509
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,375.98787
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,374.69248
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,373.29456
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,371.61657
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,370.27378
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,368.88245
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,367.65138
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,366.57181
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,365.57165
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,364.72652
