UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,552.26808
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,551.8021
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.42,551.70599
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,552.45714
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.31,554.18251
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.98,556.22845
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,558.62639
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,561.84378
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,564.26405
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,565.39671
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.28,564.71633
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,562.74892
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,560.25486
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,556.35269
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,553.34235
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,550.723
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.48,548.94306
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,547.78615
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,546.63306
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.8,546.09002
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.72,545.34406
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,544.1423
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,542.09
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.81,539.8788
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,503.65132
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.3,501.29243
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,498.67676
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.84,497.18152
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,495.3536
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.33,494.05615
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,493.12591
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,490.26582
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,486.3532
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,478.75291
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,472.69706
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,466.33834
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,461.75335
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,458.77307
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,457.50124
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,457.87877
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,458.96781
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,459.57447
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,457.87535
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,454.72616
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,451.92064
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,448.46533
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,444.89532
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.7,442.55172
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,425.52956
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,422.89061
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,423.24604
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,427.7695
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,433.99019
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,443.06441
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.15,454.44316
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,464.65165
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,474.53422
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,483.33924
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,492.79874
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.37,499.1873
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,504.99202
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,510.1879
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,516.48537
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,522.97293
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,527.53871
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.81,530.44654
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.76,529.80222
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,525.74894
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,518.29637
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,508.11762
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,497.15644
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.27,487.3229
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,474.10816
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,475.85734
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,479.99311
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,487.14056
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,495.82522
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,505.29912
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,514.60349
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.81,522.06925
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.42,527.22578
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.89,529.84362
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.6,530.73859
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,528.87124
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,526.69271
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,524.8559
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.26,525.39678
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,527.94991
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,531.49274
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,535.23406
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.1,537.6576
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,538.08764
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.7,535.86623
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,531.25375
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,525.12103
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,519.43281
