UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,336.91848
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,347.51414
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,361.28029
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,376.72018
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,393.03437
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,409.13667
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,425.11537
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,439.26705
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,453.10387
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.12,466.31089
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,477.98871
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.86,487.35685
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,493.27172
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,495.27745
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,492.78854
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,484.97237
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,472.08185
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,455.68002
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,437.57514
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,418.81004
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,401.0093
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,386.10882
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,374.22808
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,366.02998
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,390.39944
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,392.81071
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,396.25789
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,400.02284
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,403.43891
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,406.12146
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.82,408.06954
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,409.39711
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,410.84267
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,412.58632
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,415.51326
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.19,419.5255
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,425.01276
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,431.66019
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,439.75584
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,448.54381
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,457.22496
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,465.42324
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.51,472.19688
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,477.32202
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,480.51951
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,482.2878
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,481.97972
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.26,480.85945
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,488.5956
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,486.24713
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.42,483.61486
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,480.60239
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,477.40458
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,474.62832
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,472.06927
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,469.76432
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.17,467.95602
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,466.99378
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,466.13501
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,465.64456
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,465.54667
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,465.44602
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.81,465.46325
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.25,465.71921
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,465.85202
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.52,466.45712
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,467.08041
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,467.91818
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,468.81297
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,469.69404
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,470.34605
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,470.64696
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,477.58207
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,476.56958
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,475.61094
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,474.53996
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,473.33824
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,472.43135
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,471.58802
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,470.69968
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,469.94022
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,469.70017
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,469.27111
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,469.06692
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,469.16807
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,469.14942
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,469.22501
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,469.5674
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.37,469.72797
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,470.32523
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,470.69088
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,471.07275
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,471.28728
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.21,471.44522
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.48,471.40057
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.15,471.08805
