UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,312.43644
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,317.35824
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,324.56585
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,333.80326
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,343.55769
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,352.91325
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,360.55041
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,365.97001
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,368.42979
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,368.05387
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,366.12481
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,363.2313
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,360.38941
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,358.19207
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,356.90809
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,356.25502
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,355.88412
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,354.69603
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,351.90103
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,346.99657
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,340.04204
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,331.75984
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,323.11381
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,316.14604
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,341.23495
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,341.19145
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,342.42671
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,345.2869
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,349.07387
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,353.4549
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,357.48984
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,360.90319
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,362.80265
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,362.84205
