UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,393.60012
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,400.85803
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,409.76666
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,419.1194
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,428.10734
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,436.44374
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,443.64386
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,448.8159
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,452.40374
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.09,454.60212
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.38,455.29703
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,454.93108
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,453.48436
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.2,450.99243
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,447.84085
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.09,444.03472
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.69,439.60053
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,435.37168
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,430.68088
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,425.90613
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,421.35892
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,417.45025
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,414.43312
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,412.92485
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,399.88639
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,395.23216
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,392.10363
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,390.96834
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,391.55164
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,393.46834
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,395.84209
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,398.08983
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,399.05712
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,398.64914
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,397.00087
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,394.32282
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,390.78242
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,386.67502
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.29,382.34305
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,378.40282
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,374.82244
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,371.38251
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,367.35841
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,362.95789
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,357.90687
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,352.79923
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,347.72082
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,344.08076
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,327.70188
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,327.45025
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,328.49912
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,331.57883
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,336.52951
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,342.92158
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,349.89821
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,357.35555
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,364.6832
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.61,370.94948
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,376.46238
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,380.28181
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,382.64851
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,383.90257
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.29,384.80734
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,386.51478
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,389.43128
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,393.63823
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,398.39393
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,404.05722
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,409.75992
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,415.10606
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,418.69422
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,421.20211
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,416.0757
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,416.10488
