UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.05,524.1592
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,524.14995
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,526.0412
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.83,529.70225
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,535.17878
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,541.90301
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.54,549.24897
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.94,556.82822
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.53,562.45094
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,564.91246
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.01,564.84395
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.08,562.43226
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.39,558.68369
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.91,552.84442
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.9,546.8346
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.53,540.61173
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.18,533.78756
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,526.72937
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.04,518.90837
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,511.4258
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,504.43734
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,497.85365
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,491.34456
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,486.24018
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,477.30238
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,479.31177
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,483.57609
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,490.19854
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,498.16802
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,507.47198
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,517.32298
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,526.314
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,533.58584
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.09,538.49488
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.86,541.91215
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.72,542.64398
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.81,542.44734
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,540.86917
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,539.7216
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,538.75016
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.14,536.80814
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,534.24114
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,530.1911
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,525.04561
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,518.74168
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,511.61485
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,504.18664
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,498.19332
