UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.35,456.1773
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,454.64545
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,453.47286
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.53,452.74435
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,452.45174
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,452.96955
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,453.894
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.14,454.9132
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,455.66283
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,456.28477
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,455.84457
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.12,454.66649
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.3,452.84902
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,450.22058
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.56,447.04185
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,443.93851
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,440.90523
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,438.44693
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,436.23837
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,434.44307
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.02,432.95077
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.27,431.65339
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,430.60923
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,429.58613
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.01,419.21582
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,416.46397
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,413.8766
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,411.48014
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,408.99674
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,406.73049
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,404.36058
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,401.94982
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,399.04887
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,395.99887
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.58,393.03395
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,390.34554
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,387.91243
