UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,465.4242
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,464.14287
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.42,462.65317
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,460.85953
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,459.00168
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,457.7333
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,456.80194
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,456.14707
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.17,455.7989
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,455.86737
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,455.45652
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,454.63467
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,453.4324
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,451.53563
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.81,449.12362
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.25,446.59702
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,443.91858
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.52,441.7933
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,440.12122
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,439.14567
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,438.69368
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,438.77875
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,439.09528
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,439.44899
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,446.00924
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,445.881
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,445.53269
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,444.76838
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,443.712
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,442.8954
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,442.37711
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,442.32241
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,443.0488
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,444.39558
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,445.91248
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,447.41717
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,449.05312
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,450.35201
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,451.80431
