UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,421.79119
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,428.40344
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.51,435.41045
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.93,443.60082
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,450.63911
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,457.80873
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,464.64269
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,468.40287
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.81,470.94219
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,471.62851
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,474.10057
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,474.7754
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,476.062
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,477.50599
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.75,479.21351
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,481.33274
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,482.07101
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,482.38438
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.11,481.09928
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,477.29789
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,473.10795
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.66,468.27162
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,463.51434
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,461.01063
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.09,480.19526
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,486.06985
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,493.17419
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.79,500.76086
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,507.80454
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,514.22137
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,519.73686
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.74,523.70737
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.62,526.05213
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.62,526.88983
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,527.72214
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.06,527.60007
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.72,527.91769
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,527.9016
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.03,528.44185
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,529.00431
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,528.27748
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.54,526.68387
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.73,523.60586
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,519.02499
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,513.8017
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.02,508.50972
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,503.37829
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,500.39701
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.85,508.95099
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,512.892
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,517.55931
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.37,522.31802
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,526.44278
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,529.88495
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,532.73631
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,535.05345
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,536.54075
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,537.18721
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.95,537.92902
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.05,538.1733
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.59,539.02797
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.63,539.28072
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.49,540.00456
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.69,540.49195
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,539.98484
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,538.66303
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,535.95283
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,532.46673
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,528.52638
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.03,524.60594
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,520.8275
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,518.52172
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,527.50652
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,528.02542
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,528.88194
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.25,530.13947
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.93,531.0884
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.02,531.86848
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,532.67875
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,533.47752
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,534.03349
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.76,533.71319
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,533.52167
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,532.99427
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,533.26931
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,533.08805
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,533.86656
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,534.84073
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.74,535.60429
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.6,535.91963
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,534.91557
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,533.3378
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.57,531.12699
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,528.45767
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,525.29275
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.04,522.56082
