UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,292.92322
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,297.10699
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,304.01139
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,314.70163
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,327.30891
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,340.60848
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,354.91041
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,370.18938
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,388.02724
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.03,407.27038
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,427.11948
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,445.84899
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,462.61457
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,475.88907
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,485.2547
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,488.37952
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,484.69054
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,473.51767
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,457.40545
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,436.3117
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,411.59542
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,386.77042
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,362.77189
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,341.93734
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,369.35507
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,382.92378
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,396.90154
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,410.95842
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,423.923
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,435.3297
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,444.58604
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,452.8347
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,460.76779
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,468.14586
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,475.1431
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,481.60669
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,487.02944
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,490.5642
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,494.16616
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,495.07623
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,492.86527
