UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,404.8537
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,412.67661
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,421.96859
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,431.29177
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,439.9823
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,447.64185
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,454.16719
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,458.83982
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.53,462.33126
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.27,465.26677
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.63,467.19282
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.08,468.66175
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.75,469.2869
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,468.69316
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,467.08288
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,464.42287
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,460.07979
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.01,454.61394
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,448.21703
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,441.81572
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,435.93843
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,431.40605
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,428.70445
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,427.86961
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.66,417.56264
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,412.06815
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,406.62073
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,401.58905
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,397.21625
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,393.43441
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,390.29588
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,388.25975
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,386.6487
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,385.67899
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,384.95346
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,384.30954
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,383.63947
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.0,382.20342
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,379.13844
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,374.91327
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,369.41041
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,362.90054
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,355.84815
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,348.61917
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,341.70784
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,336.13823
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,332.03355
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,329.94639
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,342.90206
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,349.00756
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,357.3766
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,366.9918
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.5,376.16778
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,383.16839
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,387.05226
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,387.67464
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,385.1297
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,380.43936
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,375.2689
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,370.68959
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,367.64259
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,366.27706
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,366.21056
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.23,367.03796
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,367.6928
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,367.17891
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,364.70756
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,360.07377
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,353.68842
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,346.84008
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,340.38491
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,336.38221
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,349.85378
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,354.52193
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,360.9627
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,368.1916
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,374.72546
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,379.54459
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,381.891
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,381.88105
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,379.71584
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,376.43162
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,373.42539
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,371.4987
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.6,371.38188
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,373.23498
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,376.59571
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,381.07264
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,385.49316
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,388.77447
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,390.06969
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,389.16999
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,386.07512
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,381.81118
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,377.21884
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,374.05306
