UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,417.54854
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,418.39698
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,419.66385
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,423.19498
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,426.3083
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,430.62162
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,435.97508
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,437.38455
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,438.17335
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,436.97384
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,438.86963
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.9,438.51349
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,438.94767
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,441.02349
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,445.14929
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.02,451.06164
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.89,456.98945
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.68,462.76778
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.25,466.61509
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.64,468.29634
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.83,468.76501
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,467.85641
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,466.3198
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,465.41995
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.46,475.93423
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,482.74384
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,491.93866
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.43,501.22619
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,510.22648
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,517.69627
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,522.60989
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.55,524.63989
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,523.79839
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.11,519.98045
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,516.57919
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,513.61141
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.11,512.64408
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.66,512.97178
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,514.06785
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.3,515.52074
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,514.52019
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,510.31235
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.08,501.80737
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.07,489.30164
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,475.55875
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,461.3605
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.17,448.39065
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.32,439.45163
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,411.52797
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,412.13806
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,416.24688
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,424.58324
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,435.21948
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,448.21055
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.82,462.02721
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,473.15675
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,481.76457
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.75,486.36595
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,490.48482
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.03,490.96949
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.89,491.01798
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.96,490.80039
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,490.50836
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,490.29314
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,487.60663
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.8,482.78737
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,474.30391
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,461.96018
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.71,448.07827
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,432.86196
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.59,418.14833
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,406.79656
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,417.67091
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,418.1446
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,420.66499
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,427.26772
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.02,434.99406
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,445.09634
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,457.33767
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.31,468.38988
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.72,480.05345
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.02,492.20049
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.07,504.9164
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,513.36776
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,520.56066
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,526.78595
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,533.81231
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.49,541.42357
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,548.55489
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,555.67743
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.57,561.0844
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,564.61657
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.69,564.57112
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,561.32971
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.2,556.86557
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,551.95674
