UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,414.32157
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.13,412.12416
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,411.10954
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,411.51409
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,412.52707
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.18,413.42611
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,412.8726
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,410.35473
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,405.52882
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,398.77721
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.89,391.07848
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,383.53257
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,376.98174
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,371.83458
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,367.95361
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,366.03794
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,365.20378
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,364.58325
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,363.26829
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,360.48957
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,356.06563
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,350.82399
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,345.51138
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,341.62709
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,351.25644
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,352.94727
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,357.98672
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,366.01894
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,375.77552
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,385.7716
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,394.42129
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,400.37143
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,403.00487
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,402.92174
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,401.47382
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,399.51248
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,397.8644
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,397.42558
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.74,398.38732
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,400.71955
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,403.43227
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,405.44895
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.04,405.39382
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,403.00581
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,398.1729
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,391.70402
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,384.20247
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,377.85735
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,372.79139
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,374.25338
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,377.18252
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,381.25232
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,385.47909
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,389.13397
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,391.38815
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,391.83737
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,390.65732
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,388.26916
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,385.57463
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,383.27205
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,382.11739
