UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,320.45699
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,323.06527
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,325.55771
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,327.59143
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,328.75233
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,329.40118
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,330.00785
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,331.72688
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,333.87146
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,336.59986
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,339.88666
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,343.12992
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,346.56886
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.82,349.46154
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,351.28893
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,351.58435
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,350.80358
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,348.91366
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,346.29971
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,343.22998
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,339.97999
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,336.98648
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,334.4512
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,333.09712
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,347.36753
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,347.32648
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,347.62528
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,348.18704
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,348.80361
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,349.67553
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,350.868
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,353.09044
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,355.51649
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,358.16754
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,360.9673
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,363.38887
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,365.80396
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,367.84399
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,369.26667
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,369.80375
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,369.84324
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,369.26947
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,368.18593
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,366.57132
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,364.46555
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,362.16405
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,359.64089
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,357.61723
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,343.55884
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,344.54432
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,347.54467
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,352.65743
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,359.10069
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,365.91376
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,372.07851
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,377.01377
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,379.89951
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,380.6274
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,380.02008
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,378.38237
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,376.54697
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,374.87689
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,373.78661
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,373.38187
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,373.48011
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,373.40485
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,372.43961
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,370.43257
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,367.23821
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,363.24921
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,358.57191
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,354.71628
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,340.01068
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,339.97989
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,340.59204
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,342.00411
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,344.16012
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,347.10301
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,350.69484
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,355.22542
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,359.80713
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,364.03431
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,367.6529
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,370.14032
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,371.66395
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,371.86174
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,370.82645
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,368.78976
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,366.29359
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,363.55457
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,360.60547
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,357.86303
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,355.29979
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,353.1023
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,351.08529
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,349.74704
