UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.95,364.47226
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,363.40138
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,362.46591
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,361.64889
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,360.50984
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,359.25002
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,358.06175
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,357.57129
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,357.30873
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,357.43509
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,358.01277
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,358.81593
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,359.83396
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,360.56482
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,360.34347
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,359.16423
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,357.20626
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,354.11165
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,350.24354
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,345.53889
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,340.51502
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,335.69446
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,331.52105
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,328.71757
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,337.1134
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,338.68575
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,342.96305
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,349.85619
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,358.15104
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,366.38467
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,373.11058
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,377.51726
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,378.85209
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,377.32854
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.68,374.45467
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.81,370.85788
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,367.76236
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,365.89948
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,365.58704
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,366.83409
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,369.00074
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.85,370.76144
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,371.14356
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,369.61091
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,365.99893
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,360.90389
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,354.67709
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,349.3918
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,338.88748
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,338.35567
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,339.54667
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,342.69845
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,347.14005
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,352.62665
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,358.18981
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,363.52365
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,367.84354
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,370.99071
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,373.73664
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,375.79767
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,377.7109
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,380.09636
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,383.23537
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,387.81177
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,393.6795
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,400.22043
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,406.16817
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,411.40446
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,415.18815
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,417.21543
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,417.23939
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,416.46514
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,424.69042
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,425.90614
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,427.59894
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,429.35882
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,430.88507
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,432.31744
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,433.34008
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,433.92573
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.08,434.09366
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,434.18906
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,433.91791
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,433.5259
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,433.06533
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,432.29447
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,431.25641
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,430.08602
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,428.59029
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,427.13446
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,425.35049
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,423.45718
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,421.58259
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,419.99628
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,418.8028
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,418.24184
