UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,439.21878
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,443.96712
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,449.09054
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,454.75301
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,461.4083
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,468.48229
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,475.51607
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,482.44738
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.4,488.33121
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.38,492.53841
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.88,492.61465
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,489.15234
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,481.66879
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,470.28052
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,456.71015
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,441.4551
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,425.54456
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,410.71724
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,397.87948
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,387.59527
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,380.0371
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,375.38022
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,373.49483
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.13,373.0578
