UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,560.34811
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,562.13974
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,564.30328
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.57,566.24261
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.08,567.99306
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.94,568.85057
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,569.08101
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.05,569.98562
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.97,570.29461
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,570.35993
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,569.22882
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.35,567.80227
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,566.64892
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.39,564.67267
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,563.64364
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,562.80049
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,562.61507
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.51,562.59658
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.41,562.27174
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.8,562.66013
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.12,562.56806
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.64,562.22025
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,561.27313
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.48,560.14669
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.2,547.99692
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,549.60572
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,551.11787
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,552.26593
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.29,552.6949
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,552.11437
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,551.35554
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,551.55531
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,552.50663
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,554.52497
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.14,556.53852
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,558.57806
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.45,561.16456
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.41,562.75842
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,565.09603
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.29,567.19902
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.26,569.36797
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,571.54537
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,573.21232
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,575.16896
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,576.19756
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,576.69473
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,576.51382
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,575.77123
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,570.5733
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,571.68801
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,573.00238
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.11,573.45538
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,573.57776
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,572.72484
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.33,571.44131
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,571.52856
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,571.67773
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,572.3315
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,572.3531
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,572.86964
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.68,573.81513
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,573.46429
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,573.3741
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,572.50112
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.87,571.23711
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,569.31115
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,566.44454
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,564.18729
