UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.12,367.49774
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,372.83946
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,379.26704
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,386.07649
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,392.71876
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,398.87454
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,403.92933
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,407.8645
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,410.45403
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,411.90561
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,412.07478
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.51,410.92811
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,408.72821
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.04,405.50751
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,401.5006
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,397.09131
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,392.27287
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.61,387.45371
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,382.75933
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,378.52685
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,374.75349
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.06,371.86901
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,370.29301
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,370.31508
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,378.33379
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,379.39797
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.61,382.09194
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,386.5629
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,392.5392
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,399.81097
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,407.13278
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,413.94524
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,419.24532
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.22,422.53872
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,423.25875
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.54,421.36074
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,417.37467
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.41,411.58254
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,404.69892
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,397.35965
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,389.94238
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,382.76015
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,375.70744
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,368.8553
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.29,362.10282
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.1,355.69924
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,350.31724
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,346.22628
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,345.8585
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,349.07713
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,353.89884
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,360.16934
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,366.85692
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,373.51557
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,379.05485
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,383.65021
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,386.79726
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,388.39941
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,388.83455
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,388.19205
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,387.23715
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,386.17038
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,385.32559
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,384.83108
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.6,384.45801
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,383.82354
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.95,382.3098
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,379.60253
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,375.37779
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,370.01904
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.91,364.64602
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,360.31014
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,368.03208
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,366.46111
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,366.95138
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,370.02854
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,375.4581
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,383.53072
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,392.72552
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.91,401.87953
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,409.53149
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,414.90131
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.4,417.55967
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,417.29247
