UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,294.37492
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,296.10688
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,299.72927
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,305.19374
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,311.43547
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,318.04923
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,324.29418
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,330.05678
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,334.1334
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,336.19671
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,337.25168
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,337.07245
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,336.8455
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,336.84407
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,337.14269
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,337.31063
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,337.76302
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,337.73381
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,336.30553
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,332.98764
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,327.77286
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,320.98627
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,313.28379
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,306.81911
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.77,297.06948
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,298.51643
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,301.93261
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,307.39574
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,313.8998
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,321.15243
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,328.24552
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,334.86036
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,339.7073
