UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,556.42402
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,557.45835
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,559.86597
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,562.27971
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,565.23172
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.83,567.82489
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.64,570.10839
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,573.3428
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.85,575.51784
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.73,576.29735
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.45,575.47766
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.03,574.31487
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.12,573.126
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.56,570.35526
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,567.65688
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.48,564.40342
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.36,560.27017
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.25,555.26358
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,549.13227
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.49,543.33035
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,537.61012
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,532.4608
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,527.32886
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,523.26555
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,527.50847
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,527.50489
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,528.21055
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,529.82886
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,531.85399
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,534.15262
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,536.7418
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.39,539.46281
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,541.48611
