UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.63,499.10526
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,499.42301
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,501.35155
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,505.81236
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.94,512.89551
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,522.15738
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,533.05671
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,544.6065
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.14,554.94354
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,563.89541
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,569.80659
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,571.62877
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.44,570.61657
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.58,566.70851
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.27,562.48266
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.8,557.82946
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.38,553.23883
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.58,549.79565
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.95,547.04274
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.37,544.82753
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.17,542.21079
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.96,539.0364
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,535.2086
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.03,531.95099
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,554.24219
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.89,555.44245
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.87,555.54157
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.11,554.39577
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,552.4588
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.14,549.29138
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,545.31091
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,540.54826
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.58,534.89121
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,526.65626
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.2,519.35075
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.64,513.11219
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,508.56322
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.66,504.41291
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,501.06793
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,498.18384
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.2,495.39533
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.34,491.6735
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,486.53375
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,481.05046
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,477.09885
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,473.90463
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,471.25436
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,470.06604
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,488.26649
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,484.89552
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,481.0857
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,478.68759
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,476.47038
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.72,475.31327
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,475.0759
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,472.80166
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,470.06787
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,464.65706
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,461.49776
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,457.66867
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,454.94763
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,453.52827
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,453.2456
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,453.28238
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,453.40554
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,452.70023
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,449.54366
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,444.41826
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,439.88072
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,435.03664
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,430.53904
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,427.66677
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,462.20632
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,466.15694
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,472.45004
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,481.91491
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,494.12556
