UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,402.48821
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,411.21564
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,419.7484
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,426.66026
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,432.22855
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,436.75291
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,440.39793
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.45,443.33831
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,446.16595
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,448.81141
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.29,450.17088
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,449.9024
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,447.39141
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.96,441.99571
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,434.15185
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,424.21506
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.38,412.54962
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.19,400.78668
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.59,390.27269
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,382.12872
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,376.77537
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.74,374.8875
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,376.12656
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,379.62211
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,390.32558
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,394.15352
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.16,398.46018
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,402.55599
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,407.31998
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,413.43242
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,420.59399
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.07,428.34602
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,436.25933
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,443.38332
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.9,448.26087
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,449.63493
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,447.16022
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,440.33712
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,429.9011
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,416.58498
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,401.44231
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,386.28389
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,372.61396
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.57,361.6847
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,353.83722
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,349.28417
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,347.87526
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,348.82085
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,357.88004
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,362.30454
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,367.77705
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,374.02664
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,380.77434
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,388.44246
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,396.2335
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,403.71855
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,410.13229
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,415.05347
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.41,417.92574
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,418.21237
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,416.16986
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.07,411.96389
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,406.29528
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,399.92919
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,393.5468
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.48,387.81994
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,382.71731
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,378.56045
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.89,375.23099
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,372.60017
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,370.94983
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,370.30389
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,377.10784
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,377.65708
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,379.44635
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,382.72562
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,387.39016
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,393.24956
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,398.97127
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,404.66973
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,409.30169
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,412.33057
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,413.28251
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,412.1089
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.45,409.25686
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.78,404.93718
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.87,399.98607
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,394.62095
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,389.1308
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,383.76651
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,378.31656
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,372.7276
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,366.80087
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.3,360.7967
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,355.47068
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,351.18794
